Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9406	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9407	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9408	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9409	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9410	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9411	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	KučevićSelma	Kučević, Selma	F	1991	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9412	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9413	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondArpad	Fremond, Arpad	M	1981	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9414	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9415	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9416	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9417	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9418	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9419	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9420	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9421	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PajkićLavGrigorije	Pajkić, Lav-Grigorije	M	1995	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9422	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9423	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KebaraLuka	Kebara, Luka	M	1994	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9424	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9425	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JolovićNikola	Jolović, Nikola	M	1977	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9426	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9427	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9428	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9429	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AckovićDragoljub	Acković, Dragoljub	M	1952	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9430	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9431	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9432	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9433	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9434	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9435	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BožićSandra	Božić, Sandra	F	1979	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9436	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9437	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9438	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-23-0	ParlaMint-RS_2021-09-23-0.u9439	Term 12, Meeting v14	2021-09-23	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
