Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3967	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3968	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3969	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3970	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3971	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3972	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	VeljovićDanijela	Veljović, Danijela	F	1977	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3973	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3974	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3975	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3976	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3977	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-16-0	ParlaMint-RS_2021-03-16-0.u3978	Term 12, Meeting 3	2021-03-16	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VujovićIrena	Vujović, Irena	F	1983	
