Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-05-06-0	ParlaMint-RS_2021-05-06-0.u6212	Term 12, Meeting 10	2021-05-06	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-05-06-0	ParlaMint-RS_2021-05-06-0.u6213	Term 12, Meeting 10	2021-05-06	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-06-0	ParlaMint-RS_2021-05-06-0.u6214	Term 12, Meeting 10	2021-05-06	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondArpad	Fremond, Arpad	M	1981	
ParlaMint-RS-en_2021-05-06-0	ParlaMint-RS_2021-05-06-0.u6215	Term 12, Meeting 10	2021-05-06	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-06-0	ParlaMint-RS_2021-05-06-0.u6216	Term 12, Meeting 10	2021-05-06	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-05-06-0	ParlaMint-RS_2021-05-06-0.u6217	Term 12, Meeting 10	2021-05-06	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-06-0	ParlaMint-RS_2021-05-06-0.u6218	Term 12, Meeting 10	2021-05-06	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovMilenko	Jovanov, Milenko	M	1980	
ParlaMint-RS-en_2021-05-06-0	ParlaMint-RS_2021-05-06-0.u6219	Term 12, Meeting 10	2021-05-06	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-06-0	ParlaMint-RS_2021-05-06-0.u6220	Term 12, Meeting 10	2021-05-06	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PantićAleksandar	Pantić, Aleksandar	U	-	
ParlaMint-RS-en_2021-05-06-0	ParlaMint-RS_2021-05-06-0.u6221	Term 12, Meeting 10	2021-05-06	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
