Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8035	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8036	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8037	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8038	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8039	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8040	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8041	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8042	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8043	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8044	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8045	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8046	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8047	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8048	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8049	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8050	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8051	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8052	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8053	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8054	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8055	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8056	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8057	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8058	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8059	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8060	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8061	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8062	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8063	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8064	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8065	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8066	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8067	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8068	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-30-0	ParlaMint-RS_2021-06-30-0.u8069	Term 12, Meeting v6	2021-06-30	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
