Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10221	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10222	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10223	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	UjheljiAkoš	Ujhelji, Akoš	M	1977	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10224	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10225	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10226	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10227	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10228	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10229	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10230	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10232	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-11-02-0	ParlaMint-RS_2021-11-02-0.u10233	Term 12, Meeting 4	2021-11-02	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
