Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11957	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11958	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11959	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11960	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11961	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11962	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11963	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11964	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11965	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11966	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SikimićDragan	Sikimić, Dragan	U	-	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11967	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11968	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PašalićZoran	Pašalić, Zoran	U	-	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11969	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11970	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JankovićBrankica	Janković, Brankica	U	-	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11971	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11972	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovićMilan	Marinović, Milan	U	-	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11973	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11974	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11975	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11976	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11977	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11978	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11979	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11980	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11981	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11982	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11983	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11984	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovićMilan	Marinović, Milan	U	-	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11985	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11986	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11987	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11988	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11989	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11990	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BožićSandra	Božić, Sandra	F	1979	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11991	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11992	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BožićSandra	Božić, Sandra	F	1979	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11993	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11994	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11995	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11996	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11997	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11998	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u11999	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-1	ParlaMint-RS_2021-12-29-1.u12000	Term 12, Meeting p9	2021-12-29	Unicameralism	12. mandat	-	Zasedanje p9	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
