Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-12-14-0	ParlaMint-RS_2021-12-14-0.u11421	Term 12, Meeting 12	2021-12-14	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-14-0	ParlaMint-RS_2021-12-14-0.u11422	Term 12, Meeting 12	2021-12-14	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-12-14-0	ParlaMint-RS_2021-12-14-0.u11423	Term 12, Meeting 12	2021-12-14	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-14-0	ParlaMint-RS_2021-12-14-0.u11424	Term 12, Meeting 12	2021-12-14	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2021-12-14-0	ParlaMint-RS_2021-12-14-0.u11425	Term 12, Meeting 12	2021-12-14	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-14-0	ParlaMint-RS_2021-12-14-0.u11426	Term 12, Meeting 12	2021-12-14	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PekZoltan	Pek, Zoltan	M	1962	
ParlaMint-RS-en_2021-12-14-0	ParlaMint-RS_2021-12-14-0.u11427	Term 12, Meeting 12	2021-12-14	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-14-0	ParlaMint-RS_2021-12-14-0.u11428	Term 12, Meeting 12	2021-12-14	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadovićDijana	Radović, Dijana	F	1989	
ParlaMint-RS-en_2021-12-14-0	ParlaMint-RS_2021-12-14-0.u11429	Term 12, Meeting 12	2021-12-14	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-14-0	ParlaMint-RS_2021-12-14-0.u11430	Term 12, Meeting 12	2021-12-14	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BirmančevićBoban	Birmančević, Boban	M	1969	
