Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8917	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VujovićIrena	Vujović, Irena	F	1983	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8918	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8919	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8920	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8921	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DrecunMilovan	Drecun, Milovan	M	1957	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8922	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8923	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8924	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8925	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8926	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8927	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8928	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8929	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8930	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8931	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8932	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8933	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8934	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8935	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8936	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8937	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8938	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8939	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ZagrađaninVladan	Zagrađanin, Vladan	M	1968	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8940	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8941	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8942	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8943	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PavićevićNina	Pavićević, Nina	F	1992	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8944	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8945	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8946	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8947	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KosanićĐorđe	Kosanić, Đorđe	M	1967	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8948	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8949	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8950	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8951	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĆosovićSamira	Ćosović, Samira	F	1973	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8952	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8953	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8954	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8955	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8956	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8957	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8958	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8959	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8960	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8961	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8962	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RibaćIvan	Ribać, Ivan	M	1977	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8963	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8964	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BursaćBoris	Bursać, Boris	M	1989	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8965	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8966	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PekarskiGoran	Pekarski, Goran	M	1965	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8967	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8968	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8969	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8970	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TerzićMiloš	Terzić, Miloš	M	1988	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8971	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8972	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MaričićVladica	Maričić, Vladica	M	1987	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8973	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8974	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8975	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8976	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8977	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8978	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8979	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8980	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8981	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8982	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8983	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8984	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VujovićIrena	Vujović, Irena	F	1983	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8985	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8986	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostadinovaNevenka	Kostadinova, Nevenka	F	1972	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8987	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8988	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VujovićIrena	Vujović, Irena	F	1983	
ParlaMint-RS-en_2021-09-08-0	ParlaMint-RS_2021-09-08-0.u8989	Term 12, Meeting v11	2021-09-08	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
