Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7092	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7093	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	AtanaskovićAnđelka	Atanasković, Anđelka	U	-	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7094	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7095	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7096	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7097	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7098	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7099	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7100	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7101	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7102	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7103	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	FilipovićNenad	Filipović, Nenad	M	1972	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7104	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7105	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7106	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7107	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	AtanaskovićAnđelka	Atanasković, Anđelka	U	-	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7108	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7109	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7110	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7111	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ČarapićAna	Čarapić, Ana	F	1985	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7112	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7113	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	AtanaskovićAnđelka	Atanasković, Anđelka	U	-	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7114	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7115	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7116	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7117	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7118	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7119	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	AtanaskovićAnđelka	Atanasković, Anđelka	U	-	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7120	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7121	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7122	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7123	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	AleksićZagorka	Aleksić, Zagorka	F	1987	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7124	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7125	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KovačevićBorisav	Kovačević, Borisav	M	1943	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7126	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7127	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7128	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7129	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7130	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7131	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	AtanaskovićAnđelka	Atanasković, Anđelka	U	-	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7132	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7133	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7134	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7135	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	IvkovićVesna	Ivković, Vesna	F	1960	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7136	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7137	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PupovacAdrijana	Pupovac, Adrijana	F	1984	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7138	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7139	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarkovićUglješa	Marković, Uglješa	M	1991	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7140	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7141	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7142	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7143	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	VeljovićDanijela	Veljović, Danijela	F	1977	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7144	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7145	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MilijićSvetlana	Milijić, Svetlana	F	1970	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7146	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7147	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7148	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7149	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7150	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7151	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7152	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BeloicaAna	Beloica, Ana	F	1992	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7153	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7154	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BanđurMiloš	Banđur, Miloš	M	1966	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7155	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7156	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićAna	Pešić, Ana	F	1987	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7157	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7158	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7159	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7160	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadenkovićMirela	Radenković, Mirela	F	1976	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7161	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7162	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BirmančevićBoban	Birmančević, Boban	M	1969	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7163	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7164	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DačićMilica	Dačić, Milica	F	1988	
ParlaMint-RS-en_2021-05-26-0	ParlaMint-RS_2021-05-26-0.u7165	Term 12, Meeting 13	2021-05-26	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
