Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3499	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3500	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	PramenkovićMisala	Pramenković, Misala	F	1980	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3501	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3502	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3503	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3504	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3505	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3506	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3507	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3508	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3509	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3510	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3511	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3512	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3513	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3514	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3515	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3516	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3517	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3518	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3519	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3520	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3521	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3522	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	notMP	Minister	-	-	-	-	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3523	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3524	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3525	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3526	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3527	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3528	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KišNandor	Kiš, Nandor	M	1993	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3529	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-02-0	ParlaMint-RS_2021-03-02-0.u3530	Term 12, Meeting 1	2021-03-02	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
