Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6786	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6787	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6788	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6789	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6790	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6791	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6792	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6793	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6794	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6795	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PekZoltan	Pek, Zoltan	M	1962	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6796	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6797	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6798	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6799	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TerzićMiloš	Terzić, Miloš	M	1988	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6800	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6801	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6802	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6803	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2021-05-20-0	ParlaMint-RS_2021-05-20-0.u6804	Term 12, Meeting 12	2021-05-20	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
