Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4633	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4634	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4635	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4636	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	HodžićMirsad	Hodžić, Mirsad	M	1956	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4637	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4638	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MihailovićVacićNataša	Mihailović Vacić, Nataša	F	1972	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4639	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4640	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	UjheljiAkoš	Ujhelji, Akoš	M	1977	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4641	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4642	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4643	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-30-0	ParlaMint-RS_2021-03-30-0.u4644	Term 12, Meeting 5	2021-03-30	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AckovićDragoljub	Acković, Dragoljub	M	1952	
