Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8435	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8436	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PopovićMaja	Popović, Maja	U	-	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8437	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8438	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PavlovićŽak	Pavlović, Žak	U	-	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8439	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8440	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8441	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8442	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8443	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8444	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8445	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8446	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PopovićMaja	Popović, Maja	U	-	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8447	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8448	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8449	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8450	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8451	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8452	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8453	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8454	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KraljDubravka	Kralj, Dubravka	F	1994	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8455	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8456	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8457	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8458	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8459	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8460	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8461	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-07-21-0	ParlaMint-RS_2021-07-21-0.u8462	Term 12, Meeting v9	2021-07-21	Unicameralism	12. mandat	-	Zasedanje v9	2021-07-22	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
