Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2833	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2834	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2835	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2836	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2837	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2838	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2839	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2842	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2843	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2844	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	FilaToma	Fila, Toma	M	1941	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2845	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2846	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2847	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2848	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KisićTepavčevićDarija	Kisić Tepavčević, Darija	U	-	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2849	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2850	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-02-09-0	ParlaMint-RS_2021-02-09-0.u2851	Term 12, Meeting v2	2021-02-09	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
