Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10512	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10513	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10514	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10515	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10516	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10517	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10518	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10519	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PekZoltan	Pek, Zoltan	M	1962	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10520	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10521	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10522	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10523	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10524	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10525	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10526	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10527	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10528	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10529	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10530	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10531	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10532	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10533	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10534	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10535	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10536	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10537	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10538	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10539	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10540	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10541	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10542	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10543	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10544	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10545	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10546	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10547	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10548	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10549	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10550	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10551	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10552	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10553	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10554	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10555	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10556	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10557	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10558	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10559	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10560	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10561	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10562	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-16-0	ParlaMint-RS_2021-11-16-0.u10563	Term 12, Meeting 6	2021-11-16	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
