Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4240	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4241	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	PramenkovićMisala	Pramenković, Misala	F	1980	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4242	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4243	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	BećiriNadije	Bećiri, Nadije	F	1961	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4244	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4245	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4246	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4247	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	ĐivanovićDaniel	Đivanović, Daniel	M	1979	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4248	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4249	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4250	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4251	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4252	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4253	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4254	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4255	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MatićTatjana	Matić, Tatjana	U	-	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4256	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4257	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4258	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4259	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4260	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-03-23-0	ParlaMint-RS_2021-03-23-0.u4261	Term 12, Meeting 4	2021-03-23	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
