Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3048	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3049	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3050	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	KučevićSelma	Kučević, Selma	F	1991	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3051	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3052	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondArpad	Fremond, Arpad	M	1981	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3053	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3054	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3055	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3056	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3057	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3058	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3059	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3060	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3061	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3062	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3063	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3064	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-02-11-0	ParlaMint-RS_2021-02-11-0.u3065	Term 12, Meeting v2	2021-02-11	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
