Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2576	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PantićAleksandar	Pantić, Aleksandar	U	-	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2577	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2578	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2579	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2580	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2581	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2582	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2583	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2584	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2585	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2586	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2587	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2588	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2589	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2590	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2591	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2592	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	FilaToma	Fila, Toma	M	1941	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2593	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2594	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	FilaToma	Fila, Toma	M	1941	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2595	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2596	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2597	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2598	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	PramenkovićMisala	Pramenković, Misala	F	1980	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2599	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2600	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2601	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2602	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2603	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2604	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2605	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2606	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2607	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2608	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2609	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2610	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	VeljovićDanijela	Veljović, Danijela	F	1977	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2611	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2612	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KosanićĐorđe	Kosanić, Đorđe	M	1967	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2613	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2614	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KraljDubravka	Kralj, Dubravka	F	1994	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2615	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2616	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2617	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2618	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2619	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2620	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JugovićBratislav	Jugović, Bratislav	M	1980	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2621	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2622	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MatovićRajka	Matović, Rajka	F	1989	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2623	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2624	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2625	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2627	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2628	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2629	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2630	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2631	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2632	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2633	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2634	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2635	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2636	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2637	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2638	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2639	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-01-27-0	ParlaMint-RS_2021-01-27-0.u2640	Term 12, Meeting v1	2021-01-27	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
