Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6120	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KisićTepavčevićDarija	Kisić Tepavčević, Darija	U	-	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6121	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6122	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6123	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6124	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KisićTepavčevićDarija	Kisić Tepavčević, Darija	U	-	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6125	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6126	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6127	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6128	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6129	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6130	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6131	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6132	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6133	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6134	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6135	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-05-05-0	ParlaMint-RS_2021-05-05-0.u6136	Term 12, Meeting 10	2021-05-05	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RagušMarina	Raguš, Marina	F	1969	
