Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-04-29-0	ParlaMint-RS_2021-04-29-0.u5967	Term 12, Meeting 10	2021-04-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-29-0	ParlaMint-RS_2021-04-29-0.u5968	Term 12, Meeting 10	2021-04-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-04-29-0	ParlaMint-RS_2021-04-29-0.u5969	Term 12, Meeting 10	2021-04-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-29-0	ParlaMint-RS_2021-04-29-0.u5970	Term 12, Meeting 10	2021-04-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-04-29-0	ParlaMint-RS_2021-04-29-0.u5971	Term 12, Meeting 10	2021-04-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-29-0	ParlaMint-RS_2021-04-29-0.u5972	Term 12, Meeting 10	2021-04-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-04-29-0	ParlaMint-RS_2021-04-29-0.u5973	Term 12, Meeting 10	2021-04-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-29-0	ParlaMint-RS_2021-04-29-0.u5974	Term 12, Meeting 10	2021-04-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2021-04-29-0	ParlaMint-RS_2021-04-29-0.u5975	Term 12, Meeting 10	2021-04-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-29-0	ParlaMint-RS_2021-04-29-0.u5976	Term 12, Meeting 10	2021-04-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
