Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9202	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9203	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9204	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9205	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9206	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9207	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9208	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9209	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9210	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9211	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9212	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9213	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9214	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9215	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadosavljevićNikola	Radosavljević, Nikola	M	1975	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9216	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9217	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9218	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9219	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9220	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9221	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9222	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9223	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PajkićLavGrigorije	Pajkić, Lav-Grigorije	M	1995	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9224	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9225	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9226	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9227	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9228	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9229	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĆosovićSamira	Ćosović, Samira	F	1973	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9230	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-15-0	ParlaMint-RS_2021-09-15-0.u9231	Term 12, Meeting v13	2021-09-15	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićŽeljko	Tomić, Željko	M	1965	
