Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-07-28-0	ParlaMint-RS_2021-07-28-0.u8605	Term 12, Meeting v10	2021-07-28	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-28-0	ParlaMint-RS_2021-07-28-0.u8606	Term 12, Meeting v10	2021-07-28	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2021-07-28-0	ParlaMint-RS_2021-07-28-0.u8607	Term 12, Meeting v10	2021-07-28	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-28-0	ParlaMint-RS_2021-07-28-0.u8608	Term 12, Meeting v10	2021-07-28	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-28-0	ParlaMint-RS_2021-07-28-0.u8609	Term 12, Meeting v10	2021-07-28	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-28-0	ParlaMint-RS_2021-07-28-0.u8610	Term 12, Meeting v10	2021-07-28	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2021-07-28-0	ParlaMint-RS_2021-07-28-0.u8611	Term 12, Meeting v10	2021-07-28	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-28-0	ParlaMint-RS_2021-07-28-0.u8612	Term 12, Meeting v10	2021-07-28	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-28-0	ParlaMint-RS_2021-07-28-0.u8613	Term 12, Meeting v10	2021-07-28	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-28-0	ParlaMint-RS_2021-07-28-0.u8614	Term 12, Meeting v10	2021-07-28	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
