Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6989	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6990	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6991	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6992	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6993	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6994	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	EkresRozalija	Ekres, Rozalija	F	1957	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6995	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6996	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6997	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6998	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u6999	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u7000	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u7001	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u7002	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u7003	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u7004	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u7005	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u7006	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-05-25-0	ParlaMint-RS_2021-05-25-0.u7007	Term 12, Meeting 13	2021-05-25	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
