Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11834	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11835	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11836	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11837	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11838	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11839	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	EkresRozalija	Ekres, Rozalija	F	1957	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11840	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11841	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11842	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11843	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11844	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11845	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TišmaSmilja	Tišma, Smilja	F	1929	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11846	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-28-0	ParlaMint-RS_2021-12-28-0.u11847	Term 12, Meeting 16	2021-12-28	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	NedimovićBranislav	Nedimović, Branislav	M	1977	
