Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-01-28-0	ParlaMint-RS_2021-01-28-0.u2642	Term 12, Meeting v1	2021-01-28	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-01-28-0	ParlaMint-RS_2021-01-28-0.u2643	Term 12, Meeting v1	2021-01-28	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-28-0	ParlaMint-RS_2021-01-28-0.u2644	Term 12, Meeting v1	2021-01-28	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-01-28-0	ParlaMint-RS_2021-01-28-0.u2645	Term 12, Meeting v1	2021-01-28	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-28-0	ParlaMint-RS_2021-01-28-0.u2646	Term 12, Meeting v1	2021-01-28	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	KučevićSelma	Kučević, Selma	F	1991	
ParlaMint-RS-en_2021-01-28-0	ParlaMint-RS_2021-01-28-0.u2647	Term 12, Meeting v1	2021-01-28	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-28-0	ParlaMint-RS_2021-01-28-0.u2648	Term 12, Meeting v1	2021-01-28	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	AleksićZagorka	Aleksić, Zagorka	F	1987	
ParlaMint-RS-en_2021-01-28-0	ParlaMint-RS_2021-01-28-0.u2649	Term 12, Meeting v1	2021-01-28	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-28-0	ParlaMint-RS_2021-01-28-0.u2650	Term 12, Meeting v1	2021-01-28	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	EkresRozalija	Ekres, Rozalija	F	1957	
ParlaMint-RS-en_2021-01-28-0	ParlaMint-RS_2021-01-28-0.u2651	Term 12, Meeting v1	2021-01-28	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
