Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8272	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8273	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8274	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8275	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8276	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8277	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8278	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8279	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8280	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8281	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8282	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8283	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VujovićIrena	Vujović, Irena	F	1983	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8284	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-13-0	ParlaMint-RS_2021-07-13-0.u8285	Term 12, Meeting v8	2021-07-13	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	RakonjacLjubinko	Rakonjac, Ljubinko	M	1963	
