Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11928	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11929	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11930	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11931	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11932	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11933	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11934	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11935	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11936	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11937	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11938	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11939	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	FilipovićNenad	Filipović, Nenad	M	1972	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11940	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11941	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2021-12-29-0	ParlaMint-RS_2021-12-29-0.u11942	Term 12, Meeting 16	2021-12-29	Unicameralism	12. mandat	-	Zasedanje 16	2021-12-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
