Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-11-09-0	ParlaMint-RS_2021-11-09-0.u10337	Term 12, Meeting 6	2021-11-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-09-0	ParlaMint-RS_2021-11-09-0.u10338	Term 12, Meeting 6	2021-11-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-11-09-0	ParlaMint-RS_2021-11-09-0.u10339	Term 12, Meeting 6	2021-11-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-09-0	ParlaMint-RS_2021-11-09-0.u10340	Term 12, Meeting 6	2021-11-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-09-0	ParlaMint-RS_2021-11-09-0.u10341	Term 12, Meeting 6	2021-11-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-09-0	ParlaMint-RS_2021-11-09-0.u10342	Term 12, Meeting 6	2021-11-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-11-09-0	ParlaMint-RS_2021-11-09-0.u10343	Term 12, Meeting 6	2021-11-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-09-0	ParlaMint-RS_2021-11-09-0.u10344	Term 12, Meeting 6	2021-11-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostadinovaNevenka	Kostadinova, Nevenka	F	1972	
ParlaMint-RS-en_2021-11-09-0	ParlaMint-RS_2021-11-09-0.u10345	Term 12, Meeting 6	2021-11-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-09-0	ParlaMint-RS_2021-11-09-0.u10346	Term 12, Meeting 6	2021-11-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
