Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-12-21-0	ParlaMint-RS_2021-12-21-0.u11564	Term 12, Meeting 14	2021-12-21	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-21-0	ParlaMint-RS_2021-12-21-0.u11565	Term 12, Meeting 14	2021-12-21	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-12-21-0	ParlaMint-RS_2021-12-21-0.u11566	Term 12, Meeting 14	2021-12-21	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-21-0	ParlaMint-RS_2021-12-21-0.u11567	Term 12, Meeting 14	2021-12-21	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	LukačAmela	Lukač, Amela	F	1979	
ParlaMint-RS-en_2021-12-21-0	ParlaMint-RS_2021-12-21-0.u11568	Term 12, Meeting 14	2021-12-21	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-21-0	ParlaMint-RS_2021-12-21-0.u11569	Term 12, Meeting 14	2021-12-21	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2021-12-21-0	ParlaMint-RS_2021-12-21-0.u11570	Term 12, Meeting 14	2021-12-21	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-21-0	ParlaMint-RS_2021-12-21-0.u11571	Term 12, Meeting 14	2021-12-21	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2021-12-21-0	ParlaMint-RS_2021-12-21-0.u11572	Term 12, Meeting 14	2021-12-21	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-21-0	ParlaMint-RS_2021-12-21-0.u11573	Term 12, Meeting 14	2021-12-21	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
