Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8208	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DelibašićZorana	Delibašić, Zorana	U	-	
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8209	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8210	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8211	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8212	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8213	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8214	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8215	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8216	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	FilaToma	Fila, Toma	M	1941	
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8217	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-07-0	ParlaMint-RS_2021-07-07-0.u8218	Term 12, Meeting v7	2021-07-07	Unicameralism	12. mandat	-	Zasedanje v7	2021-07-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
