Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11251	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11252	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11253	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11254	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	UriEmeše	Uri, Emeše	M	1967	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11255	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11256	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11257	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11258	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11259	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11260	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11261	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11262	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11263	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11264	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11265	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11266	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11267	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11268	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11269	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11270	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11271	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11272	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11273	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11274	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11275	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11276	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11277	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11278	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11279	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11280	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11281	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11282	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11283	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11284	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	PramenkovićMisala	Pramenković, Misala	F	1980	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11285	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11286	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11287	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11288	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11289	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11290	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11291	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11292	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11293	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11294	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11295	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11296	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11297	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11298	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11299	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11300	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	VeljovićDanijela	Veljović, Danijela	F	1977	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11301	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11302	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11303	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11304	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-12-07-0	ParlaMint-RS_2021-12-07-0.u11305	Term 12, Meeting 11	2021-12-07	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
