Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11337	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11338	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	AtanaskovićAnđelka	Atanasković, Anđelka	U	-	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11339	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11340	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11341	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11342	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11343	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11344	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11345	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11346	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11347	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11348	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11349	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11350	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KosanićĐorđe	Kosanić, Đorđe	M	1967	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11351	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11352	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	AtanaskovićAnđelka	Atanasković, Anđelka	U	-	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11353	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11354	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11355	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11356	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11357	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11358	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11359	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11360	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11361	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11362	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-12-08-0	ParlaMint-RS_2021-12-08-0.u11363	Term 12, Meeting 11	2021-12-08	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
