Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-11-29-0	ParlaMint-RS_2021-11-29-0.u11035	Term 12, Meeting 10	2021-11-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-29-0	ParlaMint-RS_2021-11-29-0.u11036	Term 12, Meeting 10	2021-11-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-11-29-0	ParlaMint-RS_2021-11-29-0.u11037	Term 12, Meeting 10	2021-11-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-29-0	ParlaMint-RS_2021-11-29-0.u11038	Term 12, Meeting 10	2021-11-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2021-11-29-0	ParlaMint-RS_2021-11-29-0.u11039	Term 12, Meeting 10	2021-11-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-29-0	ParlaMint-RS_2021-11-29-0.u11040	Term 12, Meeting 10	2021-11-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-11-29-0	ParlaMint-RS_2021-11-29-0.u11041	Term 12, Meeting 10	2021-11-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-29-0	ParlaMint-RS_2021-11-29-0.u11042	Term 12, Meeting 10	2021-11-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-29-0	ParlaMint-RS_2021-11-29-0.u11043	Term 12, Meeting 10	2021-11-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-29-0	ParlaMint-RS_2021-11-29-0.u11044	Term 12, Meeting 10	2021-11-29	Unicameralism	12. mandat	-	Zasedanje 10	2021-11-29	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
