Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-02-10-0	ParlaMint-RS_2021-02-10-0.u2950	Term 12, Meeting v2	2021-02-10	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-02-10-0	ParlaMint-RS_2021-02-10-0.u2951	Term 12, Meeting v2	2021-02-10	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-10-0	ParlaMint-RS_2021-02-10-0.u2952	Term 12, Meeting v2	2021-02-10	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-02-10-0	ParlaMint-RS_2021-02-10-0.u2953	Term 12, Meeting v2	2021-02-10	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-10-0	ParlaMint-RS_2021-02-10-0.u2954	Term 12, Meeting v2	2021-02-10	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-02-10-0	ParlaMint-RS_2021-02-10-0.u2955	Term 12, Meeting v2	2021-02-10	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-10-0	ParlaMint-RS_2021-02-10-0.u2956	Term 12, Meeting v2	2021-02-10	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-02-10-0	ParlaMint-RS_2021-02-10-0.u2957	Term 12, Meeting v2	2021-02-10	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-10-0	ParlaMint-RS_2021-02-10-0.u2958	Term 12, Meeting v2	2021-02-10	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2021-02-10-0	ParlaMint-RS_2021-02-10-0.u2959	Term 12, Meeting v2	2021-02-10	Unicameralism	12. mandat	-	Zasedanje v2	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
