Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-04-27-0	ParlaMint-RS_2021-04-27-0.u5811	Term 12, Meeting 9	2021-04-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-04-27-0	ParlaMint-RS_2021-04-27-0.u5812	Term 12, Meeting 9	2021-04-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-27-0	ParlaMint-RS_2021-04-27-0.u5813	Term 12, Meeting 9	2021-04-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-04-27-0	ParlaMint-RS_2021-04-27-0.u5814	Term 12, Meeting 9	2021-04-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-27-0	ParlaMint-RS_2021-04-27-0.u5815	Term 12, Meeting 9	2021-04-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-04-27-0	ParlaMint-RS_2021-04-27-0.u5816	Term 12, Meeting 9	2021-04-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-27-0	ParlaMint-RS_2021-04-27-0.u5817	Term 12, Meeting 9	2021-04-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-04-27-0	ParlaMint-RS_2021-04-27-0.u5818	Term 12, Meeting 9	2021-04-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-27-0	ParlaMint-RS_2021-04-27-0.u5819	Term 12, Meeting 9	2021-04-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-04-27-0	ParlaMint-RS_2021-04-27-0.u5820	Term 12, Meeting 9	2021-04-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
