Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7730	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7731	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	notMP	Minister	-	-	-	-	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7732	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7733	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7734	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7735	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7736	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7737	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7738	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7739	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7740	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-23-0	ParlaMint-RS_2021-06-23-0.u7741	Term 12, Meeting v6	2021-06-23	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
