Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-02-23-0	ParlaMint-RS_2021-02-23-0.u3101	Term 12, Meeting v3	2021-02-23	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-23-0	ParlaMint-RS_2021-02-23-0.u3102	Term 12, Meeting v3	2021-02-23	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-02-23-0	ParlaMint-RS_2021-02-23-0.u3103	Term 12, Meeting v3	2021-02-23	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-23-0	ParlaMint-RS_2021-02-23-0.u3104	Term 12, Meeting v3	2021-02-23	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	KučevićSelma	Kučević, Selma	F	1991	
ParlaMint-RS-en_2021-02-23-0	ParlaMint-RS_2021-02-23-0.u3105	Term 12, Meeting v3	2021-02-23	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-23-0	ParlaMint-RS_2021-02-23-0.u3106	Term 12, Meeting v3	2021-02-23	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-02-23-0	ParlaMint-RS_2021-02-23-0.u3107	Term 12, Meeting v3	2021-02-23	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-23-0	ParlaMint-RS_2021-02-23-0.u3108	Term 12, Meeting v3	2021-02-23	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-02-23-0	ParlaMint-RS_2021-02-23-0.u3109	Term 12, Meeting v3	2021-02-23	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-23-0	ParlaMint-RS_2021-02-23-0.u3110	Term 12, Meeting v3	2021-02-23	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
