Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5487	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5488	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5489	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5490	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5491	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5492	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5493	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondArpad	Fremond, Arpad	M	1981	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5494	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5495	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PavićevićNina	Pavićević, Nina	F	1992	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5496	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5497	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5498	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5499	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5500	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-20-0	ParlaMint-RS_2021-04-20-0.u5501	Term 12, Meeting 8	2021-04-20	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
