Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11095	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11096	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11097	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11098	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PopovićMaja	Popović, Maja	U	-	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11099	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11100	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11101	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11102	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	KučevićSelma	Kučević, Selma	F	1991	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11103	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11104	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11105	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11106	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-11-30-0	ParlaMint-RS_2021-11-30-0.u11107	Term 12, Meeting p8	2021-11-30	Unicameralism	12. mandat	-	Zasedanje p8	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
