Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10451	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10452	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10453	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarkovićUglješa	Marković, Uglješa	M	1991	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10454	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10455	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10456	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10457	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10458	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10459	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10460	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10461	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10462	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10463	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10464	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10465	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10466	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10467	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10468	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10469	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10470	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10471	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10472	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10473	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10474	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10475	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10476	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10477	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10478	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĆosovićSamira	Ćosović, Samira	F	1973	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10479	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10480	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	UnkovićSlavenko	Unković, Slavenko	M	1969	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10481	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10482	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	EkresRozalija	Ekres, Rozalija	F	1957	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10483	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10484	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10485	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10486	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PupovacAdrijana	Pupovac, Adrijana	F	1984	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10487	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10488	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadovićDijana	Radović, Dijana	F	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10489	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10490	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadenkovićMirela	Radenković, Mirela	F	1976	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10491	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10492	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10493	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10494	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NikolićIvana	Nikolić, Ivana	F	1989	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10495	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10496	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10497	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10498	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DačićMilica	Dačić, Milica	F	1988	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10499	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10500	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BanđurMiloš	Banđur, Miloš	M	1966	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10501	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10502	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10503	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10504	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10505	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10506	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PajkićLavGrigorije	Pajkić, Lav-Grigorije	M	1995	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10507	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10508	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10509	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10510	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BoškovićMladen	Bošković, Mladen	M	1987	
ParlaMint-RS-en_2021-11-10-0	ParlaMint-RS_2021-11-10-0.u10511	Term 12, Meeting 6	2021-11-10	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
