Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10082	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10083	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10084	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10085	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10086	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10087	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10088	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10089	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10090	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10091	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-10-28-0	ParlaMint-RS_2021-10-28-0.u10092	Term 12, Meeting 4	2021-10-28	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
