Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-12-15-0	ParlaMint-RS_2021-12-15-0.u11497	Term 12, Meeting 12	2021-12-15	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-15-0	ParlaMint-RS_2021-12-15-0.u11498	Term 12, Meeting 12	2021-12-15	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PantićAleksandar	Pantić, Aleksandar	U	-	
ParlaMint-RS-en_2021-12-15-0	ParlaMint-RS_2021-12-15-0.u11499	Term 12, Meeting 12	2021-12-15	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-12-15-0	ParlaMint-RS_2021-12-15-0.u11500	Term 12, Meeting 12	2021-12-15	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-12-15-0	ParlaMint-RS_2021-12-15-0.u11501	Term 12, Meeting 12	2021-12-15	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-15-0	ParlaMint-RS_2021-12-15-0.u11502	Term 12, Meeting 12	2021-12-15	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-12-15-0	ParlaMint-RS_2021-12-15-0.u11503	Term 12, Meeting 12	2021-12-15	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-15-0	ParlaMint-RS_2021-12-15-0.u11504	Term 12, Meeting 12	2021-12-15	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-12-15-0	ParlaMint-RS_2021-12-15-0.u11505	Term 12, Meeting 12	2021-12-15	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-12-15-0	ParlaMint-RS_2021-12-15-0.u11506	Term 12, Meeting 12	2021-12-15	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
