Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7816	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7817	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7818	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7819	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ArežinaRadovan	Arežina, Radovan	M	1969	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7820	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7821	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7822	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7823	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	DmitrovićRadomir	Dmitrović, Radomir	M	1958	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7824	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7825	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7826	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7827	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7828	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7829	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7830	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7831	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	DmitrovićRadomir	Dmitrović, Radomir	M	1958	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7832	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7833	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MihailovićVacićNataša	Mihailović Vacić, Nataša	F	1972	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7834	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7835	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MihailovićVacićNataša	Mihailović Vacić, Nataša	F	1972	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7836	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7837	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	UriEmeše	Uri, Emeše	M	1967	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7838	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7839	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7840	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7841	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7842	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7843	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7844	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7845	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	PramenkovićMisala	Pramenković, Misala	F	1980	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7846	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7847	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7848	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7849	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7850	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7851	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7852	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7853	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7854	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7855	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarkovićUglješa	Marković, Uglješa	M	1991	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7856	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7857	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7858	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7859	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	FilipovićNenad	Filipović, Nenad	M	1972	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7860	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7861	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	IvkovićVesna	Ivković, Vesna	F	1960	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7862	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7863	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BarišićDragana	Barišić, Dragana	F	1975	
ParlaMint-RS-en_2021-06-24-0	ParlaMint-RS_2021-06-24-0.u7864	Term 12, Meeting v6	2021-06-24	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
