Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5915	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5916	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5917	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	SrbljanovićStefan	Srbljanović, Stefan	M	1989	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5918	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5919	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	PramenkovićMisala	Pramenković, Misala	F	1980	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5920	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5921	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5922	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5923	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	UnkovićSlavenko	Unković, Slavenko	M	1969	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5924	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5925	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarkovićUglješa	Marković, Uglješa	M	1991	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5926	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5927	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5928	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5929	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PupinKošćalJustina	Pupin Košćal, Justina	U	-	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5930	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5931	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5932	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5933	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DrecunMilovan	Drecun, Milovan	M	1957	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5934	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5935	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RibaćIvan	Ribać, Ivan	M	1977	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5936	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5937	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PupovacAdrijana	Pupovac, Adrijana	F	1984	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5938	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5939	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5940	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5941	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5942	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5943	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5944	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5945	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KebaraLuka	Kebara, Luka	M	1994	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5946	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5947	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐurićNevena	Đurić, Nevena	F	1993	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5948	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5949	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BursaćBoris	Bursać, Boris	M	1989	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5950	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5951	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5952	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5953	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5954	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5955	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BoškovićMladen	Bošković, Mladen	M	1987	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5956	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5957	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5958	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5959	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5960	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5961	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5962	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5963	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5964	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5965	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-04-28-0	ParlaMint-RS_2021-04-28-0.u5966	Term 12, Meeting 9	2021-04-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
