Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-09-22-0	ParlaMint-RS_2021-09-22-0.u9343	Term 12, Meeting v14	2021-09-22	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-09-22-0	ParlaMint-RS_2021-09-22-0.u9344	Term 12, Meeting v14	2021-09-22	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-22-0	ParlaMint-RS_2021-09-22-0.u9345	Term 12, Meeting v14	2021-09-22	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TerzićMiloš	Terzić, Miloš	M	1988	
ParlaMint-RS-en_2021-09-22-0	ParlaMint-RS_2021-09-22-0.u9346	Term 12, Meeting v14	2021-09-22	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-22-0	ParlaMint-RS_2021-09-22-0.u9347	Term 12, Meeting v14	2021-09-22	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-09-22-0	ParlaMint-RS_2021-09-22-0.u9348	Term 12, Meeting v14	2021-09-22	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-22-0	ParlaMint-RS_2021-09-22-0.u9349	Term 12, Meeting v14	2021-09-22	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-09-22-0	ParlaMint-RS_2021-09-22-0.u9350	Term 12, Meeting v14	2021-09-22	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-22-0	ParlaMint-RS_2021-09-22-0.u9351	Term 12, Meeting v14	2021-09-22	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-09-22-0	ParlaMint-RS_2021-09-22-0.u9352	Term 12, Meeting v14	2021-09-22	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
