Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BajcJosip	Bajc, Josip	M	1949	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-06-17-SDZ4-Izredna-09	ParlaMint-SI_2005-06-17-SDZ4-Izredna-09.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 9, (17. 06. 2005)	2005-06-17	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
