Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ZagoracBoštjan	Zagorac, Boštjan	M	1973	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	LahovnikMatej	Lahovnik, Matej	M	1971	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	RopAnton	Rop, Anton	M	1960	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	RopAnton	Rop, Anton	M	1960	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ZamernikBogomir	Zamernik, Bogomir	M	1964	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ZamernikBogomir	Zamernik, Bogomir	M	1964	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičJanez	Božič, Janez	M	-	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-01-24-SDZ4-Redna-02	ParlaMint-SI_2005-01-24-SDZ4-Redna-02.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 2, (24. 01. 2005)	2005-01-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
