Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u1	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u2	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BattelliRoberto	Battelli, Roberto	M	1954	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u3	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u4	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PozsonecMaria	Pozsonec, Maria	F	1940	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u5	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u6	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u7	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u8	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u9	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u10	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2005-12-09-SDZ4-Izredna-13	ParlaMint-SI_2005-12-09-SDZ4-Izredna-13.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 13, (09. 12. 2005)	2005-12-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
