Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2023-10-05-m0	ParlaMint-UA_2023-10-05-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-10-05, n0	2023-10-05	Unicameralism	9	10	-	2023-10-05	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-10-05-m0	ParlaMint-UA_2023-10-05-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-10-05, n0	2023-10-05	Unicameralism	9	10	-	2023-10-05	-	COVID,War	English	Regular	MP	notMinister	grVU	Restoration of Ukraine Group	Coalition	Big tent	ЄвгенійВолодимировичШевченко.1972	Ševčenko, Jevhenij Volodymyrovyč	M	1972	
ParlaMint-UA-en_2023-10-05-m0	ParlaMint-UA_2023-10-05-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-10-05, n0	2023-10-05	Unicameralism	9	10	-	2023-10-05	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-10-05-m0	ParlaMint-UA_2023-10-05-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-10-05, n0	2023-10-05	Unicameralism	9	10	-	2023-10-05	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	Coalition	Centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2023-10-05-m0	ParlaMint-UA_2023-10-05-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-10-05, n0	2023-10-05	Unicameralism	9	10	-	2023-10-05	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-10-05-m0	ParlaMint-UA_2023-10-05-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-10-05, n0	2023-10-05	Unicameralism	9	10	-	2023-10-05	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2023-10-05-m0	ParlaMint-UA_2023-10-05-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-10-05, n0	2023-10-05	Unicameralism	9	10	-	2023-10-05	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-10-05-m0	ParlaMint-UA_2023-10-05-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-10-05, n0	2023-10-05	Unicameralism	9	10	-	2023-10-05	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2023-10-05-m0	ParlaMint-UA_2023-10-05-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-10-05, n0	2023-10-05	Unicameralism	9	10	-	2023-10-05	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-10-05-m0	ParlaMint-UA_2023-10-05-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-10-05, n0	2023-10-05	Unicameralism	9	10	-	2023-10-05	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СофіяРоманівнаФедина.1984	Fedyna, Sofija Romanivna	F	1984	
