Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	Coalition	Centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВалерійовичМаріковський.1982	Marikovs'kyj, Oleksandr Valerijovyč	M	1982	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ВадимСергійовичГалайчук.1971	Halajčuk, Vadym Serhijovyč	M	1971	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Regular	MP	notMinister	grVU	Restoration of Ukraine Group	Coalition	Big tent	МаксимВікторовичЄфімов.1974	Jefimov, Maksym Viktorovyč	M	1974	
ParlaMint-UA-en_2023-05-29-m0	ParlaMint-UA_2023-05-29-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-05-29, n0	2023-05-29	Unicameralism	9	9	-	2023-05-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
