Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СофіяРоманівнаФедина.1984	Fedyna, Sofija Romanivna	F	1984	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	Coalition	Centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АртемВалерійовичКультенко.1984	Kul'tenko, Artem Valerijovyč	M	1984	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійВікторовичМотовиловець.1982	Motovylovec', Andrij Viktorovyč	M	1982	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВасилівнаФріз.1974	Friz, Iryna Vasylivna	F	1974	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-06-30-m0	ParlaMint-UA_2023-06-30-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-06-30, n0	2023-06-30	Unicameralism	9	9	-	2023-06-30	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
