Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-25-100	ParlaMint-IS_2021-05-25-100.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-100, 25.05.2021.	2021-05-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
