Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MariaHjalmarsdottir	Hjálmarsdóttir, María	F	1982	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	OlgaCilia	Cilia, Olga Margrét	F	1986	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2021-05-19-98	ParlaMint-IS_2021-05-19-98.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-98, 19.05.2021.	2021-05-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
