Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-12-04-5	ParlaMint-IS_2021-12-04-5.u1	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-5, 04.12.2021.	2021-12-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2021-12-04-5	ParlaMint-IS_2021-12-04-5.u2	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-5, 04.12.2021.	2021-12-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-12-04-5	ParlaMint-IS_2021-12-04-5.u3	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-5, 04.12.2021.	2021-12-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2021-12-04-5	ParlaMint-IS_2021-12-04-5.u4	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-5, 04.12.2021.	2021-12-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-12-04-5	ParlaMint-IS_2021-12-04-5.u5	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-5, 04.12.2021.	2021-12-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2021-12-04-5	ParlaMint-IS_2021-12-04-5.u6	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-5, 04.12.2021.	2021-12-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-12-04-5	ParlaMint-IS_2021-12-04-5.u7	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-5, 04.12.2021.	2021-12-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2021-12-04-5	ParlaMint-IS_2021-12-04-5.u8	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-5, 04.12.2021.	2021-12-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-12-04-5	ParlaMint-IS_2021-12-04-5.u9	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-5, 04.12.2021.	2021-12-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2021-12-04-5	ParlaMint-IS_2021-12-04-5.u10	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-5, 04.12.2021.	2021-12-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BergthorOlason	Ólason, Bergþór	M	1975	
