Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-02-17-56	ParlaMint-IS_2021-02-17-56.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-56, 17.02.2021.	2021-02-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
