Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-03-18-71	ParlaMint-IS_2021-03-18-71.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-71, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2021-03-18-71	ParlaMint-IS_2021-03-18-71.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-71, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-03-18-71	ParlaMint-IS_2021-03-18-71.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-71, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2021-03-18-71	ParlaMint-IS_2021-03-18-71.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-71, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-03-18-71	ParlaMint-IS_2021-03-18-71.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-71, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2021-03-18-71	ParlaMint-IS_2021-03-18-71.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-71, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	OlgaCilia	Cilia, Olga Margrét	F	1986	
ParlaMint-IS-en_2021-03-18-71	ParlaMint-IS_2021-03-18-71.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-71, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-03-18-71	ParlaMint-IS_2021-03-18-71.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-71, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2021-03-18-71	ParlaMint-IS_2021-03-18-71.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-71, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-03-18-71	ParlaMint-IS_2021-03-18-71.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-71, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
