Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-12-08-7	ParlaMint-IS_2021-12-08-7.u1	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-7, 08.12.2021.	2021-12-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-12-08-7	ParlaMint-IS_2021-12-08-7.u2	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-7, 08.12.2021.	2021-12-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-12-08-7	ParlaMint-IS_2021-12-08-7.u3	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-7, 08.12.2021.	2021-12-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JakobMagnusson	Magnússon, Jakob Frímann	M	1953	
ParlaMint-IS-en_2021-12-08-7	ParlaMint-IS_2021-12-08-7.u4	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-7, 08.12.2021.	2021-12-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-12-08-7	ParlaMint-IS_2021-12-08-7.u5	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-7, 08.12.2021.	2021-12-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-12-08-7	ParlaMint-IS_2021-12-08-7.u6	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-7, 08.12.2021.	2021-12-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-12-08-7	ParlaMint-IS_2021-12-08-7.u7	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-7, 08.12.2021.	2021-12-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-12-08-7	ParlaMint-IS_2021-12-08-7.u8	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-7, 08.12.2021.	2021-12-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BerglindGudmundsdottir	Guðmundsdóttir, Berglind Ósk	F	1993	
ParlaMint-IS-en_2021-12-08-7	ParlaMint-IS_2021-12-08-7.u9	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-7, 08.12.2021.	2021-12-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	OrriJohannsson	Jóhannsson, Orri Páll	M	1978	
ParlaMint-IS-en_2021-12-08-7	ParlaMint-IS_2021-12-08-7.u10	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-7, 08.12.2021.	2021-12-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
