Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-02-04-53	ParlaMint-IS_2021-02-04-53.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-53, 04.02.2021.	2021-02-04	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-02-04-53	ParlaMint-IS_2021-02-04-53.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-53, 04.02.2021.	2021-02-04	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-02-04-53	ParlaMint-IS_2021-02-04-53.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-53, 04.02.2021.	2021-02-04	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-02-04-53	ParlaMint-IS_2021-02-04-53.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-53, 04.02.2021.	2021-02-04	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-02-04-53	ParlaMint-IS_2021-02-04-53.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-53, 04.02.2021.	2021-02-04	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-02-04-53	ParlaMint-IS_2021-02-04-53.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-53, 04.02.2021.	2021-02-04	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-02-04-53	ParlaMint-IS_2021-02-04-53.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-53, 04.02.2021.	2021-02-04	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-02-04-53	ParlaMint-IS_2021-02-04-53.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-53, 04.02.2021.	2021-02-04	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2021-02-04-53	ParlaMint-IS_2021-02-04-53.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-53, 04.02.2021.	2021-02-04	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-02-04-53	ParlaMint-IS_2021-02-04-53.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-53, 04.02.2021.	2021-02-04	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
