Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	OlgaCilia	Cilia, Olga Margrét	F	1986	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-05-11-93	ParlaMint-IS_2021-05-11-93.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-93, 11.05.2021.	2021-05-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
