Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-03-12-66	ParlaMint-IS_2021-03-12-66.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-66, 12.03.2021.	2021-03-12	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-03-12-66	ParlaMint-IS_2021-03-12-66.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-66, 12.03.2021.	2021-03-12	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-03-12-66	ParlaMint-IS_2021-03-12-66.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-66, 12.03.2021.	2021-03-12	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	KatlaTHorhildardottir	Þórhildardóttir, Katla Hólm	F	1987	
ParlaMint-IS-en_2021-03-12-66	ParlaMint-IS_2021-03-12-66.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-66, 12.03.2021.	2021-03-12	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-03-12-66	ParlaMint-IS_2021-03-12-66.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-66, 12.03.2021.	2021-03-12	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-03-12-66	ParlaMint-IS_2021-03-12-66.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-66, 12.03.2021.	2021-03-12	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-03-12-66	ParlaMint-IS_2021-03-12-66.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-66, 12.03.2021.	2021-03-12	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-03-12-66	ParlaMint-IS_2021-03-12-66.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-66, 12.03.2021.	2021-03-12	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-03-12-66	ParlaMint-IS_2021-03-12-66.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-66, 12.03.2021.	2021-03-12	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2021-03-12-66	ParlaMint-IS_2021-03-12-66.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-66, 12.03.2021.	2021-03-12	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
