Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-05-17-96	ParlaMint-IS_2021-05-17-96.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-96, 17.05.2021.	2021-05-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
