Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2021-03-23-72	ParlaMint-IS_2021-03-23-72.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-72, 23.03.2021.	2021-03-23	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
