Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-01-19-45	ParlaMint-IS_2021-01-19-45.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-45, 19.01.2021.	2021-01-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
