Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-04-21-82	ParlaMint-IS_2021-04-21-82.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-82, 21.04.2021.	2021-04-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
